14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.01755587852793719,0.1579688618288304
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.047745751406263165,0.39694631307311834
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.01755587852793719,0.1579688618288304
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.01755587852793719,0.1579688618288304
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.01755587852793719,0.1579688618288304
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.01755587852793719,0.1579688618288304
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
14,0.0019713246713805588,0.2813333083910761
14,0.001971324671380531,0.21866669160892394
14,0.001971324671380531,0.21866669160892394
14,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.01755587852793719,0.1579688618288304
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.001971324671380531,0.21866669160892394
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.0019713246713805588,0.2813333083910761
15,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
16,0.0019713246713805588,0.2813333083910761
16,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.001971324671380531,0.21866669160892394
17,0.001971324671380531,0.21866669160892394
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.0019713246713805588,0.2813333083910761
17,0.001971324671380531,0.21866669160892394
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.001971324671380531,0.21866669160892394
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
18,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.001971324671380531,0.21866669160892394
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.001971324671380531,0.21866669160892394
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.001971324671380531,0.21866669160892394
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.001971324671380531,0.21866669160892394
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.001971324671380531,0.21866669160892394
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.001971324671380531,0.21866669160892394
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
19,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.001971324671380531,0.21866669160892394
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
